17.0,0.8731414109459031
9.0,0.4824422651059791
12.0,0.6203732995887378
17.0,0.8731414109459031
12.0,0.6210060107560899
25.0,1.0
10.0,0.5643783612780766
11.0,0.6175260993356533
10.0,0.566909205947485
17.0,0.8712432774438469
7.0,0.3925972793419804
6.0,0.35716545397026256
25.0,1.0
3.0,0.22144890857323632
3.0,0.22144890857323632
10.0,0.5298956026573869
10.0,0.5295792470737108
10.0,0.5637456501107244
11.0,0.6165770325846252
3.0,0.213540018981335
3.0,0.213540018981335
12.0,0.6412527681113571
12.0,0.639987345776653
12.0,0.6393546346093009
10.0,0.5678582726985131
3.0,0.21955077507118
10.0,0.5653274280291047
12.0,0.6415691236950333
9.0,0.48149319835495097
13.0,0.6839607719076242
10.0,0.5653274280291047
10.0,0.5681746282821892
13.0,0.6738373932299905
12.0,0.639987345776653
15.0,0.7912053147738057
9.0,0.47832964251819043
3.0,0.22049984182220816
12.0,0.6184751660866814
12.0,0.6191078772540335
12.0,0.6194242328377095
3.0,0.21448908573236317
3.0,0.21512179689971528
10.0,0.5298956026573869
12.0,0.6187915216703574
15.0,0.7832964251819045
13.0,0.6422018348623854
13.0,0.6545397026257513
6.0,0.3568490983865865
12.0,0.6191078772540335
10.0,0.5656437836127808
10.0,0.5659601391964568
3.0,0.21417273014868712
13.0,0.6485289465359063
9.0,0.47832964251819043
13.0,0.6839607719076242
12.0,0.6206896551724138
4.0,0.2840873141410946
12.0,0.6181588105030054
3.0,0.21480544131603924
12.0,0.6206896551724138
7.0,0.3941790572603606
13.0,0.6839607719076242
12.0,0.645998101866498
13.0,0.689022461246441
13.0,0.6839607719076242
3.0,0.21607086365074343
13.0,0.6738373932299905
10.0,0.567225561531161
13.0,0.689022461246441
11.0,0.5748180955393862
10.0,0.5691236950332174
12.0,0.6393546346093009
3.0,0.21448908573236317
13.0,0.6839607719076242
13.0,0.6478962353685542
18.0,0.9218601708320152
25.0,1.0
15.0,0.7801328693451439
13.0,0.6599177475482442
15.0,0.7820310028472003
12.0,0.645998101866498
8.0,0.45270484024043023
9.0,0.47769693135083835
11.0,0.5745017399557102
15.0,0.7285669092059475
11.0,0.5738690287883581
13.0,0.6478962353685542
3.0,0.22840873141410947
13.0,0.6738373932299905
8.0,0.4479595064852895
8.0,0.4463777285669092
8.0,0.44764315090161344
3.0,0.2249288199936729
8.0,0.4406833280607403
8.0,0.4460613729832332
3.0,0.21543815248339132
8.0,0.4561847516608668
13.0,0.6839607719076242
13.0,0.689022461246441
6.0,0.35716545397026256
11.0,0.6162606770009491
13.0,0.6887061056627649
13.0,0.6738373932299905
13.0,0.6858589054096805
13.0,0.6839607719076242
15.0,0.7282505536222714
8.0,0.45333755140778237
13.0,0.6839607719076242
13.0,0.6839607719076242
13.0,0.6450490351154697
3.0,0.21448908573236317
12.0,0.6213223663397659
8.0,0.45397026257513445
10.0,0.566909205947485
6.0,0.3650743435621639
10.0,0.5678582726985131
8.0,0.45333755140778237
10.0,0.5662764947801329
13.0,0.645998101866498
6.0,0.35210376463144577
15.0,0.7820310028472003
6.0,0.3568490983865865
8.0,0.4536539069914584
6.0,0.3568490983865865
7.0,0.3938627016766846
7.0,0.39196456817462827
8.0,0.45333755140778237
10.0,0.5653274280291047
12.0,0.6396709901929769
25.0,1.0
4.0,0.2647896235368554
14.0,0.7548244226510598
18.0,0.9218601708320152
10.0,0.5659601391964568
19.0,0.9977855109142676
13.0,0.6839607719076242
15.0,0.781081936096172
13.0,0.6839607719076242
25.0,1.0
10.0,0.5643783612780766
14.0,0.7472318886428345
6.0,0.35020563112938946
10.0,0.5656437836127808
25.0,1.0
14.0,0.7282505536222714
15.0,0.7598861119898767
2.0,0.14963619107877255
4.0,0.2840873141410946
9.0,0.48212590952230305
13.0,0.6788990825688074
13.0,0.6839607719076242
13.0,0.689022461246441
4.0,0.2840873141410946
13.0,0.6839607719076242
13.0,0.689022461246441
14.0,0.7447010439734262
6.0,0.3565327428029105
15.0,0.7598861119898767
12.0,0.639987345776653
12.0,0.639987345776653
13.0,0.6738373932299905
15.0,0.78044922492882
17.0,0.8728250553622271
13.0,0.7042075292628915
15.0,0.7801328693451439
6.0,0.35716545397026256
15.0,0.7801328693451439
15.0,0.7801328693451439
13.0,0.6839607719076242
13.0,0.6788990825688074
7.0,0.3944954128440367
7.0,0.3941790572603606
12.0,0.639987345776653
15.0,0.7801328693451439
6.0,0.3568490983865865
6.0,0.3565327428029105
6.0,0.35621638721923443
6.0,0.3549509648845302
10.0,0.5691236950332174
10.0,0.5643783612780766
15.0,0.7813982916798482
15.0,0.7801328693451439
25.0,1.0
10.0,0.5646947168617527
7.0,0.3925972793419804
15.0,0.7826637140145524
15.0,0.7817146472635242
25.0,1.0
13.0,0.7042075292628915
25.0,1.0
17.0,0.8601708320151851
15.0,0.7817146472635242
6.0,0.35526732046820625
6.0,0.3565327428029105
6.0,0.35147105346409363
15.0,0.781081936096172
15.0,0.7738057576716229
25.0,1.0
10.0,0.530528313824739
10.0,0.5684909838658653
15.0,0.7598861119898767
6.0,0.35716545397026256
6.0,0.35716545397026256
14.0,0.749762733312243
15.0,0.781081936096172
6.0,0.3530528313824739
17.0,0.9016134134767478
18.0,0.9016134134767478
6.0,0.35937994305599497
11.0,0.6165770325846252
11.0,0.5760835178740905
15.0,0.7826637140145524
13.0,0.689022461246441
10.0,0.5703891173679215
17.0,0.9016134134767478
15.0,0.7769693135083834
17.0,0.8734577665295793
11.0,0.5757671622904145
25.0,1.0
17.0,0.9016134134767478
17.0,0.9016134134767478
4.0,0.2840873141410946
9.0,0.48149319835495097
8.0,0.4470104397342613
6.0,0.3555836760518823
1.0,0.1347674786459981
3.0,0.22429610882632078
3.0,0.22429610882632078
7.0,0.3925972793419804
8.0,0.44416323948117686
9.0,0.4773805757671623
3.0,0.22840873141410947
6.0,0.35621638721923443
7.0,0.3925972793419804
10.0,0.5637456501107244
3.0,0.2157545080670674
8.0,0.44732679531793734
7.0,0.39196456817462827
8.0,0.4508067067383739
8.0,0.44732679531793734
6.0,0.35621638721923443
6.0,0.35937994305599497
7.0,0.3932299905093325
6.0,0.35621638721923443
6.0,0.3549509648845302
6.0,0.359696298639671
3.0,0.21290730781398293
12.0,0.646314457450174
15.0,0.7829800695982284
15.0,0.7801328693451439
15.0,0.7801328693451439
17.0,0.8589054096804809
15.0,0.7801328693451439
12.0,0.645998101866498
13.0,0.6513761467889908
10.0,0.567541917114837
3.0,0.2208161974058842
3.0,0.21480544131603924
3.0,0.21480544131603924
15.0,0.7801328693451439
17.0,0.9016134134767478
15.0,0.7598861119898767
10.0,0.567225561531161
9.0,0.4827586206896552
10.0,0.5662764947801329
3.0,0.22176526415691236
13.0,0.6978804175893705
13.0,0.6839607719076242
13.0,0.689022461246441
13.0,0.689022461246441
18.0,0.8794685226194242
25.0,1.0
15.0,0.7813982916798482
15.0,0.7801328693451439
3.0,0.21290730781398293
7.0,0.39354634609300854
25.0,1.0
25.0,1.0
7.0,0.39354634609300854
7.0,0.39354634609300854
25.0,1.0
25.0,1.0
15.0,0.7801328693451439
25.0,1.0
13.0,0.7042075292628915
3.0,0.21480544131603924
3.0,0.22840873141410947
3.0,0.22840873141410947
3.0,0.22840873141410947
4.0,0.24675735526732046
6.0,0.3555836760518823
6.0,0.3549509648845302
13.0,0.7042075292628915
10.0,0.567225561531161
6.0,0.3559000316355584
3.0,0.2176526415691237
13.0,0.7042075292628915
15.0,0.7801328693451439
3.0,0.2157545080670674
3.0,0.21417273014868712
10.0,0.5694400506168934
10.0,0.5656437836127808
6.0,0.3568490983865865
15.0,0.7801328693451439
3.0,0.21512179689971528
10.0,0.5646947168617527
18.0,0.926921860170832
11.0,0.5748180955393862
11.0,0.5745017399557102
15.0,0.7820310028472003
11.0,0.5745017399557102
15.0,0.7813982916798482
18.0,0.8886428345460298
14.0,0.7282505536222714
15.0,0.7326795317937361
15.0,0.7447010439734262
15.0,0.78044922492882
18.0,0.8924391015501424
10.0,0.5688073394495413
3.0,0.21512179689971528
3.0,0.2170199304017716
3.0,0.21828535273647579
13.0,0.6839607719076242
18.0,0.926921860170832
6.0,0.3568490983865865
10.0,0.5659601391964568
8.0,0.45397026257513445
6.0,0.3555836760518823
3.0,0.21607086365074343
10.0,0.5688073394495413
10.0,0.5653274280291047
10.0,0.5640620056944005
6.0,0.3505219867130655
15.0,0.7747548244226511
12.0,0.6210060107560899
13.0,0.6561214805441316
15.0,0.7801328693451439
10.0,0.567541917114837
15.0,0.7282505536222714
5.0,0.009807023093957609
3.0,0.2176526415691237
6.0,0.3568490983865865
3.0,0.22113255298956028
1.0,0.1300221448908573
13.0,0.6491616577032585
13.0,0.6513761467889908
15.0,0.7801328693451439
15.0,0.7820310028472003
13.0,0.7042075292628915
1.0,0.09775387535590004
13.0,0.6839607719076242
13.0,0.6839607719076242
6.0,0.35621638721923443
6.0,0.35621638721923443
18.0,0.9167984814931983
6.0,0.35716545397026256
6.0,0.3555836760518823
15.0,0.7700094906675102
7.0,0.39291363492565645
7.0,0.39291363492565645
6.0,0.3559000316355584
6.0,0.35621638721923443
8.0,0.45333755140778237
8.0,0.45397026257513445
16.0,0.8035431825371718
15.0,0.7826637140145524
6.0,0.36444163239481175
6.0,0.36444163239481175
6.0,0.36444163239481175
6.0,0.36444163239481175
6.0,0.36444163239481175
6.0,0.36380892122745967
6.0,0.3634925656437836
6.0,0.36444163239481175
18.0,0.9016134134767478
6.0,0.36444163239481175
6.0,0.35147105346409363
18.0,0.8848465675419172
9.0,0.4824422651059791
15.0,0.7731730465042708
8.0,0.4536539069914584
17.0,0.8706105662764948
10.0,0.5659601391964568
18.0,0.9016134134767478
18.0,0.9370452388484657
6.0,0.35463460930085416
3.0,0.21448908573236317
3.0,0.21448908573236317
13.0,0.6716229041442582
10.0,0.5659601391964568
10.0,0.5298956026573869
14.0,0.7548244226510598
9.0,0.4786459981018665
10.0,0.567225561531161
13.0,0.6738373932299905
17.0,0.8709269218601708
18.0,0.8870610566276494
15.0,0.7813982916798482
13.0,0.689022461246441
25.0,1.0
15.0,0.7813982916798482
9.0,0.4789623536855426
13.0,0.7042075292628915
15.0,0.7719076241695666
17.0,0.8734577665295793
13.0,0.7042075292628915
1.0,0.09743751977222398
1.0,0.09775387535590004
2.0,0.16070863650743436
6.0,0.35621638721923443
14.0,0.7447010439734262
11.0,0.5745017399557102
3.0,0.22840873141410947
9.0,0.4811768427712749
25.0,1.0
11.0,0.5748180955393862
11.0,0.5707054729515976
25.0,1.0
11.0,0.5745017399557102
10.0,0.5681746282821892
4.0,0.2840873141410946
15.0,0.7801328693451439
13.0,0.6513761467889908
15.0,0.7813982916798482
6.0,0.3565327428029105
11.0,0.5757671622904145
18.0,0.926921860170832
15.0,0.7598861119898767
16.0,0.8206263840556786
11.0,0.5760835178740905
11.0,0.5745017399557102
11.0,0.5760835178740905
15.0,0.7801328693451439
3.0,0.21417273014868712
10.0,0.5684909838658653
11.0,0.5741853843720341
11.0,0.5757671622904145
25.0,1.0
11.0,0.5757671622904145
15.0,0.7779183802594116
11.0,0.5757671622904145
11.0,0.5757671622904145
11.0,0.5757671622904145
15.0,0.7731730465042708
11.0,0.5760835178740905
25.0,1.0
18.0,0.926921860170832
10.0,0.5691236950332174
6.0,0.3549509648845302
11.0,0.5738690287883581
11.0,0.5745017399557102
13.0,0.6738373932299905
13.0,0.6861752609933566
25.0,1.0
8.0,0.4536539069914584
15.0,0.78044922492882
25.0,1.0
8.0,0.4536539069914584
15.0,0.78044922492882
18.0,0.9016134134767478
11.0,0.5745017399557102
3.0,0.213540018981335
25.0,1.0
25.0,1.0
11.0,0.5745017399557102
11.0,0.5745017399557102
25.0,1.0
11.0,0.5745017399557102
3.0,0.21480544131603924
25.0,1.0
18.0,0.8975007908889592
25.0,1.0
11.0,0.5710218285352736
15.0,0.7801328693451439
18.0,0.8655488769376779
25.0,1.0
25.0,1.0
3.0,0.21290730781398293
3.0,0.213540018981335
25.0,1.0
18.0,0.9370452388484657
3.0,0.213540018981335
9.0,0.47832964251819043
6.0,0.35526732046820625
13.0,0.6488453021195824
25.0,1.0
13.0,0.689022461246441
15.0,0.7801328693451439
13.0,0.6839607719076242
15.0,0.7282505536222714
25.0,1.0
13.0,0.6539069914583993
9.0,0.4811768427712749
9.0,0.4780132869345144
13.0,0.6738373932299905
15.0,0.7801328693451439
3.0,0.22840873141410947
3.0,0.22840873141410947
2.0,0.16988294843403987
0.0,0.06611831698829485
0.0,0.06548560582094273
0.0,0.0743435621638722
0.0,0.0743435621638722
0.0,0.09237583043340715
0.0,0.09237583043340715
3.0,0.21860170832015186
0.0,0.08098702942106928
0.0,0.07529262891490035
0.0,0.08446694084150586
0.0,0.09553938627016767
0.0,0.09427396393546346
3.0,0.2018348623853211
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
0.0,0.04365707054729516
1.0,0.09933565327428029
1.0,0.09933565327428029
1.0,0.09933565327428029
3.0,0.22840873141410947
1.0,0.09901929769060423
3.0,0.16355583676051882
0.0,0.029104713698196772
0.0,0.027206580196140463
3.0,0.21385637456501108
0.0,0.08288516292312559
0.0,0.06327111673521038
1.0,0.09680480860487188
1.0,0.09680480860487188
1.0,0.09680480860487188
1.0,0.09680480860487188
0.0,0.09174311926605505
0.0,0.09174311926605505
1.0,0.09743751977222398
1.0,0.09743751977222398
3.0,0.21100917431192662
1.0,0.09712116418854792
3.0,0.22840873141410947
4.0,0.24232837709585575
3.0,0.2031002847200253
2.0,0.1512179689971528
-1.0,0.012654223347042075
-1.0,0.012654223347042075
-1.0,0.012654223347042075
0.0,0.05409680480860487
0.0,0.05726036064536539
6.0,0.3565327428029105
3.0,0.22840873141410947
3.0,0.21828535273647579
6.0,0.35526732046820625
1.0,0.09933565327428029
1.0,0.09933565327428029
1.0,0.09933565327428029
1.0,0.09933565327428029
1.0,0.09933565327428029
1.0,0.09648845302119582
1.0,0.09648845302119582
1.0,0.09648845302119582
1.0,0.09648845302119582
1.0,0.09648845302119582
1.0,0.09933565327428029
1.0,0.09933565327428029
2.0,0.16229041442581463
-1.0,0.012654223347042075
-1.0,0.012654223347042075
0.0,0.05504587155963303
-1.0,0.01676684593483075
1.0,0.12464409996836444
0.0,0.07877254033533691
2.0,0.1879152167035748
7.0,0.41252768111357163
0.0,0.06453653906991458
1.0,0.09870294210692819
1.0,0.09870294210692819
1.0,0.09680480860487188
1.0,0.09712116418854792
1.0,0.09712116418854792
1.0,0.09617209743751977
4.0,0.2840873141410946
3.0,0.21069281872825055
3.0,0.21069281872825055
4.0,0.2840873141410946
6.0,0.35937994305599497
6.0,0.359696298639671
6.0,0.359696298639671
3.0,0.22840873141410947
4.0,0.2581461562796583
3.0,0.22840873141410947
4.0,0.2518190446061373
6.0,0.35621638721923443
3.0,0.22840873141410947
3.0,0.21543815248339132
3.0,0.21543815248339132
8.0,0.44764315090161344
4.0,0.25023726668775703
0.0,0.0939576083517874
0.0,0.0939576083517874
3.0,0.22840873141410947
6.0,0.36001265422334705
3.0,0.2116418854792787
3.0,0.22366339765896867
6.0,0.35526732046820625
6.0,0.3647579879784878
6.0,0.3650743435621639
3.0,0.21860170832015186
10.0,0.5640620056944005
9.0,0.47706422018348627
4.0,0.2597279341980386
1.0,0.09775387535590004
1.0,0.09775387535590004
1.0,0.09870294210692819
6.0,0.359696298639671
1.0,0.09901929769060423
6.0,0.3555836760518823
1.0,0.09838658652325213
4.0,0.2840873141410946
3.0,0.22840873141410947
6.0,0.359696298639671
3.0,0.21385637456501108
12.0,0.6187915216703574
10.0,0.5691236950332174
3.0,0.21512179689971528
4.0,0.2726985131287567
3.0,0.2157545080670674
12.0,0.6210060107560899
8.0,0.45333755140778237
6.0,0.3568490983865865
8.0,0.45143941790572606
3.0,0.213540018981335
3.0,0.21417273014868712
11.0,0.6146788990825688
4.0,0.27238215754508066
6.0,0.3587472318886428
1.0,0.09870294210692819
1.0,0.09775387535590004
1.0,0.09775387535590004
1.0,0.09775387535590004
1.0,0.09743751977222398
1.0,0.09901929769060423
6.0,0.36001265422334705
0.0,0.09427396393546346
0.0,0.09427396393546346
11.0,0.6172097437519772
6.0,0.36539069914583994
6.0,0.3565327428029105
3.0,0.21512179689971528
3.0,0.22840873141410947
17.0,0.8740904776969314
3.0,0.21543815248339132
3.0,0.21512179689971528
3.0,0.21385637456501108
3.0,0.2176526415691237
3.0,0.2170199304017716
3.0,0.21385637456501108
3.0,0.21543815248339132
3.0,0.2157545080670674
3.0,0.22840873141410947
2.0,0.15438152483391332
10.0,0.5659601391964568
3.0,0.21543815248339132
3.0,0.21543815248339132
10.0,0.5659601391964568
6.0,0.3568490983865865
10.0,0.5643783612780766
10.0,0.5295792470737108
6.0,0.3574818095539386
3.0,0.21480544131603924
3.0,0.21860170832015186
3.0,0.21512179689971528
3.0,0.21480544131603924
3.0,0.21480544131603924
3.0,0.2097437519772224
3.0,0.21227459664663081
-1.0,0.012654223347042075
-1.0,0.012654223347042075
11.0,0.6153116102499209
3.0,0.21385637456501108
3.0,0.21069281872825055
3.0,0.21543815248339132
6.0,0.35716545397026256
3.0,0.22334704207529263
6.0,0.3568490983865865
3.0,0.21480544131603924
3.0,0.21480544131603924
3.0,0.21543815248339132
3.0,0.21448908573236317
3.0,0.21448908573236317
3.0,0.21448908573236317
3.0,0.21448908573236317
15.0,0.7820310028472003
9.0,0.48212590952230305
6.0,0.3568490983865865
3.0,0.21480544131603924
10.0,0.5605820942739639
3.0,0.21512179689971528
10.0,0.5289465359063588
11.0,0.5748180955393862
3.0,0.21385637456501108
3.0,0.21543815248339132
10.0,0.5621638721923442
3.0,0.21448908573236317
3.0,0.21448908573236317
3.0,0.21448908573236317
10.0,0.5646947168617527
10.0,0.5678582726985131
15.0,0.7817146472635242
10.0,0.5643783612780766
3.0,0.22271433090794052
6.0,0.35716545397026256
3.0,0.21512179689971528
3.0,0.21543815248339132
10.0,0.5662764947801329
3.0,0.20563112938943373
3.0,0.16229041442581463
5.0,0.27522935779816515
6.0,0.3647579879784878
3.0,0.2043657070547295
3.0,0.2018348623853211
4.0,0.2840873141410946
3.0,0.2018348623853211
3.0,0.20689655172413793
6.0,0.35526732046820625
11.0,0.5748180955393862
3.0,0.1879152167035748
2.0,0.18759886111989876
3.0,0.22271433090794052
6.0,0.3555836760518823
3.0,0.21512179689971528
4.0,0.2552989560265739
3.0,0.22840873141410947
6.0,0.3555836760518823
10.0,0.5643783612780766
9.0,0.481809553938627
3.0,0.21955077507118
13.0,0.689022461246441
3.0,0.21828535273647579
0.0,0.06390382790256248
0.0,0.07276178424549193
0.0,0.09490667510281557
3.0,0.2157545080670674
3.0,0.21607086365074343
3.0,0.20658019614046189
6.0,0.3559000316355584
3.0,0.2157545080670674
3.0,0.213540018981335
6.0,0.3559000316355584
3.0,0.21543815248339132
13.0,0.7042075292628915
3.0,0.21512179689971528
3.0,0.21512179689971528
10.0,0.5650110724454287
10.0,0.5681746282821892
10.0,0.5678582726985131
10.0,0.5561531161024992
3.0,0.21543815248339132
6.0,0.35716545397026256
6.0,0.3568490983865865
15.0,0.7801328693451439
12.0,0.6200569440050617
13.0,0.7042075292628915
12.0,0.6390382790256248
10.0,0.5691236950332174
13.0,0.6494780132869346
3.0,0.21638721923441948
3.0,0.2018348623853211
6.0,0.35716545397026256
3.0,0.21986713065485605
8.0,0.44764315090161344
10.0,0.5653274280291047
3.0,0.2018348623853211
3.0,0.22239797532426447
6.0,0.35937994305599497
6.0,0.35716545397026256
10.0,0.5646947168617527
6.0,0.3568490983865865
3.0,0.2018348623853211
3.0,0.21480544131603924
3.0,0.21512179689971528
3.0,0.213540018981335
13.0,0.6431509016134135
3.0,0.2018348623853211
3.0,0.16418854792787094
3.0,0.2018348623853211
3.0,0.2018348623853211
3.0,0.18222081619740588
3.0,0.2018348623853211
3.0,0.1879152167035748
3.0,0.2018348623853211
3.0,0.16798481493198356
-1.0,0.012654223347042075
3.0,0.21828535273647579
10.0,0.5476115153432458
3.0,0.2097437519772224
3.0,0.21227459664663081
3.0,0.20816197405884213
3.0,0.20531477380575766
3.0,0.20531477380575766
3.0,0.20531477380575766
3.0,0.20531477380575766
3.0,0.20531477380575766
3.0,0.20752926289149004
3.0,0.20626384055678582
3.0,0.20531477380575766
3.0,0.20531477380575766
8.0,0.45397026257513445
3.0,0.20531477380575766
3.0,0.20531477380575766
3.0,0.2018348623853211
3.0,0.22556153116102498
3.0,0.20721290730781397
9.0,0.481809553938627
10.0,0.5653274280291047
8.0,0.4536539069914584
10.0,0.5653274280291047
1.0,0.09933565327428029
10.0,0.566909205947485
10.0,0.566909205947485
6.0,0.3565327428029105
3.0,0.2176526415691237
3.0,0.21955077507118
11.0,0.6140461879152167
3.0,0.21543815248339132
10.0,0.5665928503638089
17.0,0.871875988611199
10.0,0.5650110724454287
9.0,0.48149319835495097
11.0,0.6134134767478646
11.0,0.5741853843720341
12.0,0.6206896551724138
11.0,0.6153116102499209
12.0,0.6393546346093009
6.0,0.35621638721923443
3.0,0.22144890857323632
25.0,1.0
3.0,0.21227459664663081
15.0,0.7608351787409048
15.0,0.7598861119898767
3.0,0.21828535273647579
17.0,0.871875988611199
3.0,0.21543815248339132
11.0,0.6153116102499209
10.0,0.5656437836127808
10.0,0.567225561531161
9.0,0.481809553938627
10.0,0.5650110724454287
10.0,0.5681746282821892
3.0,0.2157545080670674
6.0,0.3568490983865865
15.0,0.7817146472635242
15.0,0.7817146472635242
6.0,0.35716545397026256
15.0,0.781081936096172
6.0,0.35621638721923443
10.0,0.5665928503638089
6.0,0.3568490983865865
15.0,0.7820310028472003
12.0,0.6387219234419488
17.0,0.8728250553622271
15.0,0.7798165137614679
11.0,0.6149952546662448
6.0,0.3559000316355584
7.0,0.39354634609300854
13.0,0.6839607719076242
12.0,0.6396709901929769
1.0,0.09870294210692819
12.0,0.6197405884213857
15.0,0.7282505536222714
3.0,0.22840873141410947
0.0,0.08794685226194242
3.0,0.19740588421385638
0.0,0.07750711800063272
10.0,0.5653274280291047
12.0,0.6396709901929769
13.0,0.6839607719076242
13.0,0.6839607719076242
2.0,0.1879152167035748
3.0,0.19550775071180007
6.0,0.35621638721923443
13.0,0.6738373932299905
13.0,0.6788990825688074
13.0,0.6839607719076242
10.0,0.5624802277760202
6.0,0.3549509648845302
11.0,0.5716545397026257
10.0,0.5684909838658653
3.0,0.22271433090794052
3.0,0.21638721923441948
13.0,0.6754191711483708
4.0,0.2840873141410946
3.0,0.21195824106295477
6.0,0.3559000316355584
10.0,0.5302119582410629
13.0,0.6788990825688074
13.0,0.7042075292628915
10.0,0.5267320468206264
13.0,0.6738373932299905
10.0,0.5273647579879784
12.0,0.6352420120215122
3.0,0.21607086365074343
13.0,0.6871243277443847
3.0,0.2176526415691237
6.0,0.35716545397026256
15.0,0.7801328693451439
10.0,0.567225561531161
14.0,0.7447010439734262
15.0,0.7817146472635242
3.0,0.21417273014868712
3.0,0.21670357481809555
15.0,0.7801328693451439
11.0,0.5748180955393862
3.0,0.21543815248339132
12.0,0.640620056944005
10.0,0.5650110724454287
15.0,0.7823473584308763
3.0,0.22239797532426447
25.0,1.0
3.0,0.22271433090794052
15.0,0.781081936096172
15.0,0.7801328693451439
10.0,0.5292628914900348
10.0,0.5643783612780766
11.0,0.5767162290414426
15.0,0.7712749130022145
13.0,0.6396709901929769
10.0,0.5295792470737108
11.0,0.5754508067067384
13.0,0.6535906358747232
15.0,0.7788674470104398
11.0,0.5745017399557102
15.0,0.7839291363492565
3.0,0.2157545080670674
15.0,0.7842454919329326
25.0,1.0
11.0,0.5748180955393862
11.0,0.5748180955393862
15.0,0.7813982916798482
11.0,0.5748180955393862
11.0,0.5748180955393862
12.0,0.6453653906991459
15.0,0.7785510914267637
18.0,0.9196456817462828
3.0,0.195191395128124
3.0,0.22840873141410947
3.0,0.20626384055678582
13.0,0.6820626384055679
6.0,0.35621638721923443
