6.0,0.3565327428029105
10.0,0.5596330275229358
6.0,0.36380892122745967
3.0,0.21417273014868712
8.0,0.45333755140778237
8.0,0.4536539069914584
3.0,0.21385637456501108
6.0,0.3650743435621639
10.0,0.5615311610249921
5.0,0.2840873141410946
3.0,0.21828535273647579
9.0,0.4827586206896552
10.0,0.5605820942739639
3.0,0.21448908573236317
6.0,0.35621638721923443
3.0,0.22397975324264474
15.0,0.780765580512496
10.0,0.5646947168617527
11.0,0.5745017399557102
3.0,0.21512179689971528
6.0,0.36444163239481175
15.0,0.78044922492882
10.0,0.5283138247390067
6.0,0.3568490983865865
15.0,0.7801328693451439
6.0,0.3559000316355584
7.0,0.39354634609300854
6.0,0.36444163239481175
3.0,0.21480544131603924
6.0,0.3549509648845302
15.0,0.7813982916798482
3.0,0.2157545080670674
25.0,1.0
9.0,0.4811768427712749
3.0,0.21543815248339132
4.0,0.2701676684593483
9.0,0.4786459981018665
3.0,0.2208161974058842
15.0,0.781081936096172
10.0,0.5612148054413161
3.0,0.22176526415691236
4.0,0.25688073394495414
6.0,0.3565327428029105
17.0,0.8712432774438469
3.0,0.22113255298956028
15.0,0.7355267320468206
11.0,0.6143625434988927
3.0,0.22366339765896867
17.0,0.8687124327744384
1.0,0.09648845302119582
25.0,1.0
6.0,0.3555836760518823
17.0,0.8725086997785511
10.0,0.5662764947801329
3.0,0.21733628598544763
3.0,0.21733628598544763
6.0,0.35526732046820625
0.0,0.0939576083517874
5.0,0.06991458399240746
0.0,0.08446694084150586
0.0,0.091426763682379
4.0,0.2543498892755457
3.0,0.2097437519772224
0.0,0.09174311926605505
3.0,0.22777602024675736
0.0,0.09111040809870294
3.0,0.21322366339765897
8.0,0.45302119582410627
3.0,0.21417273014868712
4.0,0.26130971211641885
11.0,0.5763998734577666
15.0,0.7788674470104398
3.0,0.21923441948750397
1.0,0.09838658652325213
6.0,0.3540018981335021
3.0,0.21480544131603924
9.0,0.4773805757671623
15.0,0.7570389117367922
6.0,0.36380892122745967
6.0,0.3543182537171781
3.0,0.21480544131603924
3.0,0.21069281872825055
6.0,0.3634925656437836
1.0,0.09680480860487188
3.0,0.21860170832015186
3.0,0.22429610882632078
9.0,0.48149319835495097
8.0,0.4517557734894021
3.0,0.22461246440999683
8.0,0.44669408415058526
8.0,0.4470104397342613
15.0,0.7386902878835812
15.0,0.78044922492882
3.0,0.21543815248339132
3.0,0.22049984182220816
3.0,0.21796899715279974
3.0,0.21543815248339132
8.0,0.45207212907307814
3.0,0.2208161974058842
3.0,0.21512179689971528
3.0,0.21417273014868712
17.0,0.871875988611199
3.0,0.21638721923441948
17.0,0.8693451439417905
3.0,0.22366339765896867
6.0,0.3559000316355584
12.0,0.645998101866498
14.0,0.7216070863650743
10.0,0.5694400506168934
15.0,0.7757038911736792
3.0,0.2189180639038279
6.0,0.3565327428029105
10.0,0.5631129389433723
8.0,0.45333755140778237
6.0,0.3587472318886428
7.0,0.39006643467257196
25.0,1.0
3.0,0.21733628598544763
6.0,0.3555836760518823
3.0,0.22334704207529263
25.0,1.0
10.0,0.5659601391964568
6.0,0.3584308763049668
15.0,0.7779183802594116
9.0,0.4824422651059791
10.0,0.5283138247390067
7.0,0.3932299905093325
3.0,0.21796899715279974
3.0,0.21385637456501108
8.0,0.44669408415058526
6.0,0.3568490983865865
0.0,0.09490667510281557
15.0,0.780765580512496
3.0,0.2157545080670674
1.0,0.09965200885795635
3.0,0.21543815248339132
3.0,0.22366339765896867
6.0,0.3568490983865865
9.0,0.4808604871875989
10.0,0.5688073394495413
12.0,0.640303701360329
6.0,0.3584308763049668
12.0,0.6412527681113571
6.0,0.3540018981335021
12.0,0.6396709901929769
6.0,0.3555836760518823
10.0,0.5646947168617527
15.0,0.7757038911736792
10.0,0.5643783612780766
4.0,0.2695349572919962
0.0,0.09522303068649161
8.0,0.4536539069914584
15.0,0.7798165137614679
15.0,0.7801328693451439
12.0,0.6210060107560899
18.0,0.8895919012970579
8.0,0.4498576399873458
2.0,0.1879152167035748
1.0,0.09933565327428029
8.0,0.44922492881999365
1.0,0.09807023093957608
3.0,0.21607086365074343
3.0,0.21607086365074343
3.0,0.2189180639038279
3.0,0.2157545080670674
13.0,0.7035748180955393
16.0,0.8525782980069598
3.0,0.2176526415691237
3.0,0.2189180639038279
3.0,0.21480544131603924
8.0,0.4498576399873458
1.0,0.09807023093957608
1.0,0.09617209743751977
6.0,0.3559000316355584
6.0,0.3641252768111357
6.0,0.3555836760518823
0.0,0.09459031951913952
6.0,0.359696298639671
6.0,0.36380892122745967
0.0,0.09300854160075925
6.0,0.35526732046820625
12.0,0.6393546346093009
17.0,0.8683960771907624
3.0,0.21480544131603924
8.0,0.45397026257513445
1.0,0.08889591901297057
10.0,0.5646947168617527
12.0,0.6387219234419488
3.0,0.21480544131603924
3.0,0.21512179689971528
15.0,0.7823473584308763
3.0,0.22366339765896867
10.0,0.5276811135716546
6.0,0.3549509648845302
25.0,1.0
3.0,0.22176526415691236
8.0,0.4536539069914584
11.0,0.5757671622904145
3.0,0.2230306864916166
11.0,0.5703891173679215
3.0,0.21543815248339132
15.0,0.7763366023410313
15.0,0.7769693135083834
3.0,0.22018348623853212
12.0,0.6380892122745967
3.0,0.21733628598544763
4.0,0.2543498892755457
3.0,0.21543815248339132
15.0,0.7798165137614679
3.0,0.22113255298956028
3.0,0.21543815248339132
15.0,0.7801328693451439
0.0,0.09174311926605505
15.0,0.7788674470104398
1.0,0.09838658652325213
3.0,0.21417273014868712
10.0,0.5260993356532743
15.0,0.7798165137614679
3.0,0.21385637456501108
6.0,0.35621638721923443
3.0,0.21480544131603924
3.0,0.22461246440999683
6.0,0.36444163239481175
3.0,0.21955077507118
15.0,0.781081936096172
1.0,0.09933565327428029
3.0,0.21670357481809555
17.0,0.8702942106928188
8.0,0.4482758620689655
3.0,0.21512179689971528
15.0,0.7769693135083834
25.0,1.0
6.0,0.35463460930085416
11.0,0.5760835178740905
6.0,0.3647579879784878
7.0,0.3925972793419804
1.0,0.09807023093957608
3.0,0.22840873141410947
11.0,0.5757671622904145
9.0,0.4761151534324581
1.0,0.09775387535590004
8.0,0.45270484024043023
12.0,0.6396709901929769
17.0,0.8696614995254667
3.0,0.2157545080670674
0.0,0.0920594748497311
6.0,0.35621638721923443
25.0,1.0
11.0,0.5748180955393862
6.0,0.35463460930085416
3.0,0.21955077507118
3.0,0.21417273014868712
3.0,0.21448908573236317
10.0,0.5634292945270484
3.0,0.21543815248339132
6.0,0.3565327428029105
12.0,0.6191078772540335
10.0,0.5643783612780766
15.0,0.7836127807655805
3.0,0.2208161974058842
3.0,0.21448908573236317
10.0,0.5691236950332174
8.0,0.4482758620689655
4.0,0.2552989560265739
3.0,0.22840873141410947
25.0,1.0
13.0,0.7035748180955393
4.0,0.2597279341980386
25.0,1.0
8.0,0.45302119582410627
8.0,0.44542866181588103
15.0,0.7791838025941158
8.0,0.45333755140778237
3.0,0.22239797532426447
6.0,0.3559000316355584
3.0,0.21638721923441948
12.0,0.6333438785194558
8.0,0.44732679531793734
0.0,0.08952863018032269
12.0,0.6453653906991459
9.0,0.4780132869345144
0.0,0.09585574185384373
11.0,0.5741853843720341
25.0,1.0
0.0,0.09459031951913952
1.0,0.09838658652325213
3.0,0.22461246440999683
15.0,0.7766529579247073
11.0,0.5754508067067384
10.0,0.5295792470737108
25.0,1.0
8.0,0.44764315090161344
12.0,0.6184751660866814
8.0,0.45270484024043023
17.0,0.8725086997785511
3.0,0.21543815248339132
8.0,0.4489085732363176
3.0,0.21227459664663081
0.0,0.091426763682379
3.0,0.21417273014868712
3.0,0.21543815248339132
8.0,0.44384688389750077
6.0,0.3555836760518823
3.0,0.22840873141410947
3.0,0.21417273014868712
3.0,0.22777602024675736
1.0,0.09617209743751977
6.0,0.35526732046820625
1.0,0.09680480860487188
3.0,0.21512179689971528
0.0,0.09585574185384373
13.0,0.6633976589686807
8.0,0.4460613729832332
15.0,0.7785510914267637
1.0,0.09933565327428029
15.0,0.780765580512496
3.0,0.21512179689971528
10.0,0.5659601391964568
25.0,1.0
17.0,0.8756722556153116
6.0,0.3565327428029105
15.0,0.780765580512496
6.0,0.36254349889275544
6.0,0.36380892122745967
10.0,0.5624802277760202
1.0,0.09838658652325213
1.0,0.09712116418854792
6.0,0.3543182537171781
0.0,0.09490667510281557
15.0,0.7801328693451439
10.0,0.5596330275229358
10.0,0.567225561531161
6.0,0.3559000316355584
1.0,0.09965200885795635
9.0,0.48307497627333124
8.0,0.45017399557102183
3.0,0.21259095223030686
15.0,0.7753875355900032
1.0,0.09807023093957608
15.0,0.7823473584308763
6.0,0.3565327428029105
15.0,0.780765580512496
3.0,0.213540018981335
3.0,0.21638721923441948
6.0,0.3549509648845302
25.0,1.0
3.0,0.21385637456501108
3.0,0.22840873141410947
25.0,1.0
6.0,0.3524201202151218
3.0,0.22271433090794052
12.0,0.6248022777602025
10.0,0.5289465359063588
12.0,0.6251186333438785
8.0,0.4432141727301487
6.0,0.35716545397026256
3.0,0.22334704207529263
6.0,0.35621638721923443
8.0,0.44479595064852895
10.0,0.5653274280291047
15.0,0.7813982916798482
12.0,0.6380892122745967
3.0,0.21006010756089846
6.0,0.35621638721923443
3.0,0.22366339765896867
11.0,0.5741853843720341
3.0,0.21290730781398293
3.0,0.21512179689971528
3.0,0.21607086365074343
13.0,0.6577032584625119
6.0,0.3631762100601076
9.0,0.4811768427712749
3.0,0.21480544131603924
6.0,0.3511546978804176
8.0,0.4498576399873458
10.0,0.5292628914900348
3.0,0.2249288199936729
15.0,0.7795001581777918
6.0,0.3559000316355584
3.0,0.21607086365074343
0.0,0.09016134134767478
9.0,0.4808604871875989
15.0,0.7769693135083834
1.0,0.09807023093957608
3.0,0.21259095223030686
1.0,0.09585574185384373
3.0,0.21417273014868712
15.0,0.7776020246757356
8.0,0.4523884846567542
6.0,0.35621638721923443
6.0,0.35621638721923443
3.0,0.2249288199936729
10.0,0.5684909838658653
4.0,0.2644732679531794
6.0,0.3559000316355584
9.0,0.4805441316039228
10.0,0.5691236950332174
14.0,0.7247706422018348
7.0,0.3916482125909522
25.0,1.0
17.0,0.8687124327744384
0.0,0.0926921860170832
9.0,0.5223030686491617
10.0,0.5245175577348941
4.0,0.24675735526732046
4.0,0.24549193293261626
4.0,0.25023726668775703
0.0,0.07813982916798481
15.0,0.7820310028472003
13.0,0.7000949066751028
10.0,0.5564694716861752
25.0,1.0
3.0,0.21385637456501108
4.0,0.268269534957292
3.0,0.22840873141410947
3.0,0.22840873141410947
1.0,0.09838658652325213
1.0,0.0999683644416324
0.0,0.09427396393546346
3.0,0.22840873141410947
3.0,0.22840873141410947
3.0,0.22840873141410947
3.0,0.22777602024675736
0.0,0.09111040809870294
4.0,0.2597279341980386
6.0,0.36254349889275544
0.0,0.09174311926605505
0.0,0.08604871875988611
0.0,0.020563112938943372
-1.0,0.0
-1.0,0.0012654223347042075
-1.0,0.0012654223347042075
-1.0,0.0
-1.0,0.019614046187915218
-1.0,0.007908889591901298
-1.0,0.012337867763366024
4.0,0.26225877886744703
4.0,0.2840873141410946
1.0,0.09933565327428029
3.0,0.2018348623853211
2.0,0.11515343245808289
0.0,0.06074027206580196
3.0,0.22840873141410947
3.0,0.22556153116102498
3.0,0.16925023726668775
3.0,0.17114837076874406
-1.0,0.04397342613097121
0.0,0.04365707054729516
-1.0,0.03827902562480228
0.0,0.049667826637140144
-1.0,0.04555520404935147
1.0,0.1287567225561531
-1.0,0.027522935779816515
4.0,0.27396393546346093
0.0,0.0939576083517874
6.0,0.3530528313824739
1.0,0.09553938627016767
6.0,0.3577981651376147
0.0,0.09459031951913952
3.0,0.2274596646630813
1.0,0.09712116418854792
0.0,0.08098702942106928
3.0,0.22049984182220816
3.0,0.21100917431192662
4.0,0.2720658019614046
3.0,0.1664030370136033
0.0,0.04523884846567542
3.0,0.18506801645049034
6.0,0.35147105346409363
4.0,0.2657386902878836
4.0,0.2736475798797849
3.0,0.21069281872825055
6.0,0.35716545397026256
1.0,0.09585574185384373
3.0,0.21385637456501108
8.0,0.4457450173995571
1.0,0.09775387535590004
1.0,0.09775387535590004
6.0,0.35463460930085416
6.0,0.3568490983865865
8.0,0.4463777285669092
3.0,0.213540018981335
1.0,0.09585574185384373
5.0,0.06928187282505537
0.0,0.07813982916798481
4.0,0.27522935779816515
8.0,0.44194875039544446
0.0,0.08699778551091426
3.0,0.22840873141410947
4.0,0.2628914900347991
0.0,0.09459031951913952
3.0,0.21860170832015186
0.0,0.091426763682379
0.0,0.0920594748497311
4.0,0.2840873141410946
6.0,0.36064536539069914
1.0,0.09680480860487188
3.0,0.22049984182220816
4.0,0.25782980069598227
3.0,0.2268269534957292
0.0,0.09490667510281557
1.0,0.09807023093957608
3.0,0.22018348623853212
1.0,0.09901929769060423
8.0,0.44416323948117686
0.0,0.09111040809870294
6.0,0.36001265422334705
6.0,0.3577981651376147
4.0,0.27111673521037644
3.0,0.21607086365074343
3.0,0.22397975324264474
1.0,0.09743751977222398
4.0,0.26668775703891173
3.0,0.22018348623853212
8.0,0.45333755140778237
8.0,0.45207212907307814
1.0,0.09838658652325213
3.0,0.21828535273647579
3.0,0.21385637456501108
1.0,0.09838658652325213
1.0,0.09901929769060423
3.0,0.22714330907940525
7.0,0.38911736792154383
1.0,0.09775387535590004
8.0,0.45333755140778237
3.0,0.21733628598544763
3.0,0.22049984182220816
1.0,0.09807023093957608
3.0,0.22049984182220816
4.0,0.2840873141410946
6.0,0.3568490983865865
3.0,0.22049984182220816
4.0,0.2600442897817146
6.0,0.3565327428029105
12.0,0.6384055678582727
3.0,0.22461246440999683
0.0,0.09553938627016767
12.0,0.6187915216703574
3.0,0.22840873141410947
3.0,0.22840873141410947
1.0,0.09585574185384373
6.0,0.35621638721923443
6.0,0.35906358747231887
3.0,0.22429610882632078
9.0,0.4827586206896552
3.0,0.213540018981335
4.0,0.2600442897817146
4.0,0.26194242328377093
9.0,0.481809553938627
10.0,0.5219867130654856
4.0,0.26320784561847516
3.0,0.21543815248339132
6.0,0.3568490983865865
1.0,0.09522303068649161
3.0,0.2084783296425182
2.0,0.18506801645049034
-1.0,0.043024359379943054
7.0,0.39354634609300854
0.0,0.07908889591901297
3.0,0.21385637456501108
4.0,0.2616260677000949
0.0,0.08699778551091426
6.0,0.35273647579879785
0.0,0.09553938627016767
6.0,0.35716545397026256
0.0,0.0907940525150269
4.0,0.2628914900347991
6.0,0.35621638721923443
0.0,0.0933248971844353
3.0,0.22461246440999683
6.0,0.3574818095539386
25.0,1.0
0.0,0.09490667510281557
10.0,0.5238848465675419
12.0,0.640303701360329
9.0,0.48307497627333124
10.0,0.5298956026573869
12.0,0.6248022777602025
1.0,0.09648845302119582
1.0,0.09933565327428029
8.0,0.4555520404935147
3.0,0.22208161974058843
11.0,0.6162606770009491
10.0,0.5289465359063588
6.0,0.35906358747231887
10.0,0.5684909838658653
10.0,0.5621638721923442
3.0,0.21828535273647579
3.0,0.2157545080670674
6.0,0.35336918696614994
4.0,0.2755457133818412
8.0,0.4460613729832332
0.0,0.08889591901297057
6.0,0.36191078772540336
6.0,0.3577981651376147
3.0,0.21923441948750397
6.0,0.3565327428029105
0.0,0.09300854160075925
1.0,0.09870294210692819
2.0,0.12053147738057576
4.0,0.2695349572919962
0.0,0.08889591901297057
3.0,0.2176526415691237
1.0,0.09933565327428029
3.0,0.17462828218918064
3.0,0.22840873141410947
3.0,0.2097437519772224
1.0,0.09775387535590004
3.0,0.21132552989560266
0.0,0.0933248971844353
9.0,0.481809553938627
3.0,0.21385637456501108
6.0,0.35621638721923443
3.0,0.21512179689971528
4.0,0.26668775703891173
3.0,0.21860170832015186
3.0,0.21923441948750397
4.0,0.2508699778551091
9.0,0.481809553938627
3.0,0.22366339765896867
0.0,0.0847832964251819
8.0,0.45333755140778237
3.0,0.2103764631445745
0.0,0.07655805124960456
6.0,0.359696298639671
3.0,0.2249288199936729
6.0,0.3568490983865865
6.0,0.3559000316355584
4.0,0.2654223347042075
3.0,0.22049984182220816
12.0,0.6349256564378362
15.0,0.7820310028472003
3.0,0.21512179689971528
1.0,0.09901929769060423
8.0,0.4463777285669092
6.0,0.35716545397026256
3.0,0.22176526415691236
9.0,0.48212590952230305
3.0,0.22018348623853212
3.0,0.2170199304017716
12.0,0.6390382790256248
8.0,0.45207212907307814
0.0,0.07782347358430876
4.0,0.2565643783612781
6.0,0.3543182537171781
9.0,0.4786459981018665
6.0,0.3568490983865865
3.0,0.22840873141410947
3.0,0.21543815248339132
8.0,0.45333755140778237
0.0,0.08794685226194242
4.0,0.25498260044289783
3.0,0.213540018981335
3.0,0.21670357481809555
6.0,0.3568490983865865
6.0,0.35526732046820625
6.0,0.3555836760518823
3.0,0.21543815248339132
7.0,0.39291363492565645
3.0,0.21638721923441948
10.0,0.5627965833596963
8.0,0.45207212907307814
3.0,0.21417273014868712
10.0,0.5599493831066118
6.0,0.3574818095539386
7.0,0.3932299905093325
3.0,0.20689655172413793
3.0,0.21512179689971528
1.0,0.09617209743751977
10.0,0.5406516925023727
3.0,0.21069281872825055
3.0,0.20531477380575766
12.0,0.6412527681113571
3.0,0.21828535273647579
3.0,0.213540018981335
3.0,0.20784561847516608
4.0,0.2603606453653907
3.0,0.22366339765896867
7.0,0.3865865232521354
6.0,0.3543182537171781
8.0,0.4489085732363176
3.0,0.22176526415691236
1.0,0.09680480860487188
3.0,0.2116418854792787
10.0,0.5264156912369503
10.0,0.5289465359063588
3.0,0.20626384055678582
6.0,0.3647579879784878
3.0,0.21638721923441948
3.0,0.21607086365074343
1.0,0.09870294210692819
6.0,0.3565327428029105
10.0,0.5662764947801329
3.0,0.21448908573236317
14.0,0.7380575767162291
12.0,0.6415691236950333
4.0,0.2638405567858273
3.0,0.1860170832015185
4.0,0.249920911104081
10.0,0.5650110724454287
3.0,0.21448908573236317
6.0,0.3584308763049668
12.0,0.6229041442581461
3.0,0.2018348623853211
3.0,0.17462828218918064
3.0,0.21417273014868712
3.0,0.20721290730781397
0.0,0.09459031951913952
3.0,0.17589370452388484
0.0,0.021195824106295474
3.0,0.20626384055678582
3.0,0.20215121796899715
0.0,0.08193609617209743
4.0,0.2628914900347991
3.0,0.20404935147105346
8.0,0.4508067067383739
3.0,0.21607086365074343
1.0,0.09712116418854792
3.0,0.22366339765896867
1.0,0.09807023093957608
3.0,0.21733628598544763
6.0,0.35811452072129074
4.0,0.2600442897817146
6.0,0.35210376463144577
9.0,0.48149319835495097
15.0,0.780765580512496
6.0,0.35937994305599497
0.0,0.09553938627016767
3.0,0.2170199304017716
17.0,0.8434039860803543
0.0,0.05694400506168934
0.0,0.091426763682379
1.0,0.09712116418854792
4.0,0.2600442897817146
6.0,0.35937994305599497
3.0,0.21006010756089846
0.0,0.09300854160075925
4.0,0.21828535273647579
4.0,0.256248022777602
8.0,0.45333755140778237
6.0,0.3467257197089529
6.0,0.3568490983865865
12.0,0.6339765896868079
4.0,0.2834546029737425
3.0,0.22366339765896867
3.0,0.21638721923441948
3.0,0.22334704207529263
4.0,0.25593166719392596
0.0,0.07592534008225245
0.0,0.08826320784561847
1.0,0.09870294210692819
0.0,0.09427396393546346
4.0,0.2571970895286302
3.0,0.21670357481809555
4.0,0.2730148687124328
3.0,0.21322366339765897
3.0,0.21512179689971528
8.0,0.4517557734894021
